date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-08-28,148.15,148.82,147.155,148.33,1019134,MCK,0.0050819894294620305,37.123190551491696,0.12370079183318694,151.15119764664922,159.3536,2.5897838480025763
2017-08-29,147.16,148.09,146.855,147.21,1308671,MCK,-0.007550731477111827,34.86579256643468,0.20960583082780904,150.77584548982549,159.0628,2.5101564302881085
2017-08-30,146.77,147.19,145.72,146.7,1002311,MCK,-0.003464438557163385,33.856218639736824,0.25415103968181096,150.3876697288897,158.7774,2.437288113838959
2017-08-31,147.18,150.35,146.9687,149.31,1873415,MCK,0.017791411042944905,42.959119617263184,0.46896942430338084,150.2850345166145,158.5062,2.5239103914218908
2017-09-01,149.48,150.87,148.95,149.41,885548,MCK,0.0006697475051904433,43.28119833000143,0.6179993897009468,150.20169789598455,158.183,2.480773934891757
2017-09-05,148.62,149.54,146.74,147.82,1828861,MCK,-0.01064185797470052,39.46549049050931,0.6087216539464912,149.9748695249384,157.80020000000002,2.5035757966852015
2017-09-06,148.74,152.5,148.625,152.09,2437835,MCK,0.028886483561087806,51.76422738948038,0.8732901824692041,150.17631052256334,157.4898,2.6590346683505444
2017-09-07,152.11,156.47,152.04,155.84,2462458,MCK,0.024656453415740742,59.538917039742515,1.2604555345537043,150.71570952041446,157.27280000000002,2.7855321920397915
2017-09-08,157.22,160.78,156.74,156.94,1437073,MCK,0.00705852156057496,61.49924686970982,1.532176710790877,151.3084990898988,157.07920000000001,2.939422749751235
2017-09-11,158.0,159.92,157.405,159.24,1351271,MCK,0.014655282273480452,65.28638639106669,1.7903846970058102,152.06388012895604,156.99120000000002,2.942321124769003
2017-09-12,159.05,159.05,152.38,156.36,2424543,MCK,-0.018085908063300682,57.640635008464166,1.6919310407453887,152.4730344023888,156.8276,3.222155330142647
2017-09-13,156.12,157.79,155.73,157.68,1118933,MCK,0.008442056792018482,59.95540363874701,1.6392678149636488,152.96893588787557,156.6902,3.1391442351324583
2017-09-14,159.7,161.92,159.66,159.97,2044838,MCK,0.014523084728564228,63.665022393580024,1.676232748178259,153.63570389855408,156.5842,3.217776789765853
2017-09-15,151.84,151.91,149.38,149.88,2903086,MCK,-0.0630743264362068,44.225099311578354,0.9735539606222188,153.2780178129775,156.3202,3.7443641619254353
2017-09-18,150.41,150.905,148.01,148.42,2494835,MCK,-0.009741126234320885,42.216372253570135,0.3926439136730378,152.8153494498368,155.995,3.6836952932164766
2017-09-19,150.71,151.23,148.25,148.37,2044559,MCK,-0.0003368818218567604,42.14577172455142,0.0075964099330438906,152.39198283556664,155.66819999999998,3.6334313437010133
2017-09-20,148.94,150.71,148.03,150.18,2017527,MCK,0.012199231650603215,45.686771639954706,-0.11581987885853062,152.1813178036079,155.36780000000002,3.5653291048652274
2017-09-21,150.12,153.24,149.71,152.57,1407861,MCK,0.015914236249833458,50.03544552373572,-0.03150288301908377,152.21833515564524,155.0924,3.562805597374854
2017-09-22,152.32,154.35,151.69,154.01,1616747,MCK,0.009438290620698675,52.50299960638555,0.11804229573150704,152.38896990272664,154.846,3.4983194832766498
2017-09-25,153.22,154.685,152.82,154.51,1752485,MCK,0.003246542432309596,53.36422349701457,0.24037418421101592,152.59097276913363,154.58620000000002,3.3816538058997465
2017-09-26,154.51,155.92,154.04,154.88,1199522,MCK,0.0023946670118439872,54.02850915596471,0.33039231213485504,152.80897536254946,154.3214,3.2743928197640497
2017-09-27,155.2,156.34,154.34,155.95,1129394,MCK,0.006908574380165344,55.98123061274996,0.4393572357118333,153.10812056611616,154.13219999999998,3.1833647612094746
2017-09-28,155.35,155.48,152.1,153.72,2297893,MCK,-0.014299454953510704,51.10872317847834,0.34288584778261816,153.1663947979146,153.9096,3.230981563980226
2017-09-29,154.59,156.27,153.13,153.61,1440111,MCK,-0.0007155867811604599,50.873503192745986,0.2572200904183148,153.20864291239891,153.6804,3.224482880838782
2017-10-02,153.81,156.28,153.61,155.26,1610294,MCK,0.010741488184362824,54.27309619359017,0.29455066521202294,153.40401025407522,153.46720000000002,3.184876960778868
2017-10-03,155.34,155.8,152.435,153.99,1467068,MCK,-0.008179827386319616,51.328830748269276,0.2199971088557913,153.45981880130614,153.2122,3.197742892151807
2017-10-04,153.88,156.2,153.34,153.61,1351056,MCK,-0.002467692707318614,50.446985971830856,0.13552127015455967,153.47412177261032,152.93179999999998,3.1736183998552483
2017-10-05,154.19,154.57,152.89,153.72,1706162,MCK,0.0007160992122907661,50.710968287270966,0.0802164750432473,153.49753874664742,152.6792,3.0669313712941597
2017-10-06,153.88,155.78,148.98,151.29,2666323,MCK,-0.015807962529274078,45.00693013579981,-0.11618500200597465,153.28729696125242,152.4544,3.333579130487435
2017-10-09,152.0,152.0,146.43,148.14,1873738,MCK,-0.020820939916716297,38.89883154851177,-0.43641136465921376,152.7970782030379,152.167,3.493323478309761
2017-10-10,149.41,150.6,148.39,149.41,1708889,MCK,0.00857297151343328,42.29890687129717,-0.5343932277920822,152.4744993265581,151.9178,3.4195146584304927
2017-10-11,148.88,150.17,148.88,149.94,1288240,MCK,0.0035472859915668398,43.706743396358085,-0.5339472540065021,152.23311843831448,151.8228,3.2674064685425996
2017-10-12,149.94,151.5,149.23,150.67,1025615,MCK,0.004868614112311542,45.672892476711695,-0.45785149102550493,152.08425001561787,151.644,3.1961631493609866
2017-10-13,150.14,150.91,145.2601,147.17,2388359,MCK,-0.023229574566934308,38.69472071699098,-0.6072341531813639,151.61622620460665,151.48059999999998,3.3714300672637734
2017-10-16,146.43,148.6,145.58,146.61,1603801,MCK,-0.0038051233267647477,37.70216678362638,-0.7011034968867742,151.13944275654887,151.31900000000002,3.346327919602074
2017-10-17,146.53,147.5,145.615,146.41,1614173,MCK,-0.0013641634267786973,37.33384133392698,-0.7306850662879363,150.68901963687756,151.1336,3.2419473539162107
2017-10-18,146.42,148.12,145.84,146.21,1583794,MCK,-0.001366026910730067,36.94514762895253,-0.7167562103986626,150.26244633812732,150.9126,3.173236828636482
2017-10-19,146.36,150.425,146.33,149.96,2322216,MCK,0.02564804048970659,47.898373976575655,-0.42257263204827944,150.23364192497235,150.8264,3.2476484837338764
2017-10-20,150.56,151.97,150.25,150.78,1404094,MCK,0.0054681248332888455,49.94590472836316,-0.154175038867578,150.28567602735592,150.82059999999998,3.1592450206100273
2017-10-23,150.38,150.6,148.18,148.3,1936641,MCK,-0.016447804748640382,44.278380381011345,-0.1262563414725264,150.0965640247506,150.7868,3.1192989477093107
2017-10-24,147.9,150.61,147.0,149.75,1355042,MCK,0.009777478084962876,47.99413350530089,0.0005624811882398717,150.0635579271553,150.80020000000002,3.1543490228729323
2017-10-25,150.25,152.5,149.18,151.4,1848962,MCK,0.011018363939899967,51.92294843475658,0.195484184864813,150.1908381245691,150.843,3.166181235524865
2017-10-26,158.81,162.61,142.6,143.54,7193756,MCK,-0.051915455746367356,37.4204813241484,-0.18447819371520824,149.55742496984823,150.761,4.36931114727309
2017-10-27,143.63,143.63,134.41,135.62,4208200,MCK,-0.05517625748920152,28.716755023487124,-0.9082571186644717,148.230051163196,150.5368,4.71578892246787
2017-10-30,135.24,137.05,134.25,135.02,4156485,MCK,-0.004424126235068493,28.181971546507413,-1.3403765059705213,146.97195105241545,150.3172,4.578946856577309
2017-10-31,135.75,141.34,135.75,137.88,4050411,MCK,0.02118204710413263,34.44846972710954,-1.343172827143516,146.1060509521854,150.15200000000002,4.703307795393215
2017-11-01,138.78,142.93,138.0,139.67,2843561,MCK,0.012982303452277355,38.089524879180715,-1.1419547177735443,145.49309371864393,149.9798,4.728071524293701
2017-11-02,139.67,140.71,135.69,137.06,2763269,MCK,-0.01868690484713953,35.03386744164017,-1.1016074765481223,144.68994193591595,149.7772,4.748923558272723
2017-11-03,136.49,138.95,136.24,137.61,1750440,MCK,0.0040128410914928025,36.19546981369877,-0.9600314440096192,144.015661751543,149.592,4.603286161253242
2017-11-06,136.84,137.14,134.78,135.21,2752266,MCK,-0.017440592980161318,33.38991340784278,-0.9485028181794659,143.1770272990151,149.3446,4.476622864020868
2017-11-07,135.69,137.88,135.3,136.93,2083533,MCK,0.012720952592263801,37.14978851015221,-0.753999132339529,142.58207231815652,149.1166,4.347578373733662
2017-11-08,136.65,141.73,136.35,140.36,2206876,MCK,0.025049295260352045,43.94493239888472,-0.3441597066460975,142.37044638309402,148.9796,4.421322775609829
2017-11-09,140.0,142.51,139.19,140.11,1817029,MCK,-0.0017811342262752383,43.57513721613305,-0.05490106414264506,142.15516577518028,148.8478,4.342656863066269
2017-11-10,139.27,140.81,137.145,137.61,2088209,MCK,-0.017843123260295468,39.95436377144201,0.0001518505188040642,141.72229284421076,148.6138,4.294252801418677
2017-11-13,137.46,140.43,135.69,138.05,2289807,MCK,0.003197442046362964,40.885374914180765,0.0931467730565485,141.37255066857165,148.3866,4.326091887031629
2017-11-14,137.98,137.98,135.03,136.17,1482394,MCK,-0.01361825425570462,38.162661451471585,0.05677878317161689,140.8770696525172,148.1536,4.232799609386514
2017-11-15,136.0,138.95,135.37,138.86,3334025,MCK,0.019754718366747692,43.917587602148195,0.23275240939595498,140.68496778084892,147.889,4.186171065858905
2017-11-16,138.97,143.02,138.5,142.7,2732094,MCK,0.027653751980411645,50.93708391770273,0.6054526421559205,140.87687561124426,147.6262,4.210015989726126
2017-11-17,141.71,142.84,140.89,142.13,1849009,MCK,-0.003994393833216536,49.937917100410836,0.7991038921276044,140.99622079112575,147.33,4.0485862761742615
2017-11-20,141.4,142.0,136.83,138.24,3618270,MCK,-0.027369309786814844,43.64568584888418,0.6566832266389273,140.73372357292328,146.91,4.137972970733242
2017-11-21,138.9,142.97,138.39,142.87,2326135,MCK,0.03349247685185186,51.48171069198636,0.85331490377816,140.93717847074012,146.6402,4.180260615680867
2017-11-22,143.0,146.61,142.61,145.8,2220696,MCK,0.020508154266116074,55.68147789519689,1.141715357543482,141.40030433066966,146.4026,4.1673848574179475
2017-11-24,145.8,146.42,144.05,144.66,768734,MCK,-0.007818930041152417,53.73262217939306,1.2101761823128239,141.71075153727256,146.09640000000002,4.0390002247452355
2017-11-27,144.28,145.96,144.28,144.85,1831595,MCK,0.0013134245817778556,54.02146230236342,1.2193135355701676,142.00972758134182,145.9958,3.870500208692005
2017-11-28,145.02,147.86,144.65,147.75,3752842,MCK,0.020020711080428022,58.30046827557473,1.3609558977704428,142.5564201926426,145.98239999999998,3.823321622356862
2017-11-29,148.46,152.39,147.62,148.12,3283218,MCK,0.0025042301184432514,58.826957046367234,1.4136641226053068,143.08628493620043,145.97740000000002,3.8909415064742277
2017-11-30,148.91,149.485,144.46,147.74,2767569,MCK,-0.0025654874426140895,58.01678335351941,1.3567818264845148,143.52949589465754,145.92860000000002,3.9719456845832117
2017-12-01,147.0397,147.74,143.87,146.39,2560714,MCK,-0.009137674292676423,55.112832003893836,1.1691966647716816,143.80192485707113,145.805,3.9646638499701257
2017-12-04,144.31,153.5999,144.31,153.09,2866406,MCK,0.045768153562401936,64.5867082057342,1.4205903612168007,144.68650344211198,145.7866,4.345037860686545
2017-12-05,153.29,153.32,147.41,150.69,1908804,MCK,-0.015677052714089812,59.724027967922495,1.3499704750157473,145.25826501905368,145.71020000000001,4.456820870637506
2017-12-06,150.69,152.26,149.64,150.47,1262897,MCK,-0.0014599508925609017,59.28341034514437,1.2172663761193312,145.75462073152477,145.62199999999999,4.3256193798776845
2017-12-07,150.66,151.3,149.06,150.01,1315063,MCK,-0.0030570877915864214,58.31466332482194,1.0345150280087334,146.15989494757002,145.5032,4.176646567029279
2017-12-08,150.58,153.05,149.85,152.57,1400488,MCK,0.017065528964735677,62.033012397466635,1.0203466370368626,146.77038114303954,145.4802,4.10688609795576
2017-12-11,152.93,155.0,152.29,153.81,1423194,MCK,0.008127416923379593,63.721071691338764,1.0260206154518614,147.4408210341786,145.4842,4.007108519530349
2017-12-12,154.46,155.69,153.9,154.55,1981464,MCK,0.004811130615694825,64.72891968741239,1.0095866268295528,148.11788569759017,145.47,3.8551721967067527
2017-12-13,154.28,157.04,153.75,155.21,1461079,MCK,0.004270462633451988,65.64560400948187,0.9727508243638967,148.79332515496253,145.4944,3.814802754084841
2017-12-14,158.61,161.25,156.2,157.2,2443460,MCK,0.012821338831260798,68.31917289043759,1.0077189508450468,149.5939608544899,145.5662,3.9737454145073516
2017-12-15,158.43,164.29,157.56,162.6,3323314,MCK,0.03435114503816794,74.18915359335207,1.3011807402332471,150.8326312493004,145.74380000000002,4.1963350277568265
2017-12-18,159.21,160.81,156.76,160.26,2662359,MCK,-0.014391143911439142,68.28481718499901,1.244363225697303,151.73047589222418,145.9232,4.31373966863134
2017-12-19,159.7,161.92,159.66,159.97,2045130,MCK,-0.001809559465867916,67.56713362652752,1.0989659528240088,152.5151924739171,146.1598,4.1670439780148145
2017-12-20,160.28,161.89,159.66,160.64,1119015,MCK,0.0041882853034942435,68.39363742156512,0.9644307603620907,153.28898366687739,146.3844,4.0286836938708985
2017-12-21,160.83,161.59,159.07,159.39,1055970,MCK,-0.007781374501992011,65.0623714996471,0.7190282192491839,153.8700328414605,146.5734,3.920920572880121
2017-12-22,158.51,160.1,157.48,158.44,1249023,MCK,-0.005960223351527683,62.56809382134351,0.4345070669621136,154.30526780894044,146.7288,3.8279976748172553
2017-12-26,158.54,160.13,157.24,158.9,957188,MCK,0.002903307245645026,63.30172780118642,0.22937477248187932,154.7428613509461,146.9634,3.7609978409017364
2017-12-27,159.0,159.14,157.09,158.02,673786,MCK,-0.005538074260541204,60.8449191269443,-0.0012832111209806207,155.05496979371313,147.1916,3.6387837094087536
2017-12-28,157.84,158.81,156.37,157.73,692366,MCK,-0.0018352107328187817,60.01823612171985,-0.19819338315631096,155.30973457526426,147.418,3.5531563015938423
2017-12-29,158.28,158.345,155.85,155.95,641663,MCK,-0.01128510746211886,55.07223635333933,-0.4582653203858422,155.3707122347629,147.6128,3.4775737086228538
2018-01-02,156.91,159.08,156.66,159.0,809914,MCK,0.01955755049695429,61.00247806663478,-0.4350086320922921,155.716358688595,147.7936,3.4527470151497943
2018-01-03,157.97,158.6,155.03,156.76,1589129,MCK,-0.014088050314465472,55.235975561123844,-0.5719901732683872,155.81575309920498,147.9132,3.489693656924809
2018-01-04,156.79,158.14,152.5,155.06,1946501,MCK,-0.01084460321510583,51.27454193864503,-0.7664599138378305,155.7437766135664,148.04840000000002,3.6432869671444648
2018-01-05,156.24,157.23,154.76,157.16,938802,MCK,0.013543144589191147,55.5184442599542,-0.7425136792192544,155.87865503132198,148.1966,3.5594807552055743
2018-01-08,157.3,159.88,156.14,159.15,1502599,MCK,0.012662255026724356,59.149441451623346,-0.5882514481112797,156.1902116950056,148.3516,3.5723749869766053
2018-01-09,158.57,161.42,157.69,160.64,2008318,MCK,0.009362236883443176,61.67221103824361,-0.39096444397260965,156.61400105738602,148.6936,3.583633916478276
2018-01-10,159.72,160.72,157.71,160.67,1278697,MCK,0.00018675298804771145,61.72346552247638,-0.2693351585070016,157.0002866709683,149.1946,3.5426600653012557
2018-01-11,161.0,162.79,159.19,162.3,1544169,MCK,0.010145017738221407,64.50115300371053,-0.09878054208358877,157.50502127373323,149.74020000000002,3.546755774922594
2018-01-12,163.37,166.31,162.3001,166.25,1838431,MCK,0.024337646333949303,70.15360440245908,0.24178089001553627,158.33787639052056,150.3076,3.579844648142408
2018-01-16,166.9,171.83,166.5,170.66,2686782,MCK,0.02652631578947373,74.94945778241204,0.6998515653797215,159.51141197237575,150.9274,3.722712887560809
2018-01-17,171.16,173.84,170.76,172.83,1747329,MCK,0.012715340442986056,76.91511401578173,1.0630152659270982,160.7798489273876,151.6428,3.683947681306466
2018-01-18,171.91,172.0,169.37,171.78,1368975,MCK,-0.0060753341433779084,73.89368757148969,1.139739767720851,161.8274823628745,152.3262,3.667951418356005
2018-01-19,171.7,173.12,169.22,170.36,2400022,MCK,-0.008266387239492357,69.89488936840876,1.006697470731237,162.64010309021978,153.02919999999997,3.6845263170448623
2018-01-22,170.68,173.88,170.41,172.96,1561238,MCK,0.01526179854425913,72.79757170040389,1.0034042465498239,163.62295041496074,153.7498,3.672774437255942
2018-01-23,172.93,173.03,170.26,170.6,1788711,MCK,-0.01364477335800196,66.5273506857238,0.7627852900194085,164.28743132782162,154.3546,3.608290548880518
2018-01-24,173.14,177.97,172.37,174.58,1939277,MCK,0.023329425556858352,71.05520267520114,0.7888942521538294,165.26767596326718,155.04399999999998,3.8769840811033385
2018-01-25,174.09,175.44,171.98,175.2,1022030,MCK,0.0035513804559512696,71.69747703733141,0.7645890313858938,166.21361158581317,155.79579999999999,3.847199503881672
2018-01-26,175.62,178.0,175.525,176.72,1354132,MCK,0.008675799086758085,73.26381710947618,0.7656525416678495,167.21422000621192,156.5692,3.772399539318696
2018-01-29,176.5,178.86,175.77,176.33,1613913,MCK,-0.002206880941602485,72.16033536517057,0.6589241152217156,168.08238952942983,157.3724,3.7236567150816464
2018-01-30,170.81,172.3,167.21,171.75,2691105,MCK,-0.025974025974026094,60.61422461348924,0.2213308388446933,168.43168576472223,158.0302,4.10910980686153
2018-01-31,173.47,174.02,168.1523,168.88,2755677,MCK,-0.016710334788937464,54.70702831698431,-0.2920790055395406,168.47438235855822,158.5538,4.234723392085707
2018-02-01,164.39,168.0,160.42,166.27,2663588,MCK,-0.015454760776882903,49.940491469064284,-0.8088371137997967,168.26444118155266,159.0366,4.536528864079585
2018-02-02,164.91,165.05,158.56,159.21,2173949,MCK,-0.04246105731641303,39.83098872903947,-1.5827496356489519,167.4021134499762,159.45600000000002,4.763205373788187
2018-02-05,158.58,159.64,152.39,152.39,2315020,MCK,-0.04283650524464555,32.90208194153641,-2.458348142908426,165.97238835950228,159.6464,4.940833561374745
